year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;17;0;5;0;0.0;1.0;0.5;1.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.3312879841243771
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011614919231081378
2016;1;28;13;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.06153846153846154;0.0;0.0;0.0;0.014125693072598896
2016;1;29;14;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.03076923076923077;0.0;0.0;0.0;0.015033295517295115
2016;1;30;0;30;1;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.01639037757844425
2016;1;11;0;30;0;0;3.54;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.24413793103448275;0.6;2.635817480134244
2016;1;28;6;30;10;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.15384615384615385;0.0;0.0;0.0;0.015033295517295115
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0194246195353148
2016;1;16;22;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.03076923076923077;0.0;0.0;0.0;0.025941855036041118
2016;1;20;21;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.9130434782608695;1.0;0.06153846153846154;0.0;0.0;0.0;0.025941855036041118
2016;1;18;21;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.025941855036041118
2016;1;20;17;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;0.0;0.10232338521411749
2016;1;21;15;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.010848791959737118
2016;1;2;1;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.2381380033640518
2016;1;18;21;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.03076923076923077;0.0;0.0;0.0;0.025034252591344893
2016;1;27;7;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.049806343381224395
2016;1;22;4;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011534111150273297
2016;1;1;23;0;0;0;0.0;1.0;0.5;0.03225806451612903;1.0;0.0;0.0;0.0;0.0;0.0;0.16076289279526382
2016;1;23;12;30;7;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.1076923076923077;0.0;0.0;0.0;0.011521158851206659
2016;1;4;9;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.046153846153846156;0.0;0.0;0.0;0.01837607577737697
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011021073606032163
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011101881686840242
2016;1;11;16;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.0;0.0;0.027586206896551727;0.2;0.28241556533939416
2016;1;3;15;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.01837607577737697
2016;1;17;19;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.09230769230769231;0.0;0.0;0.0;0.025941855036041118
