year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;16;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.00010103030303030303
2016;1;18;21;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.00987593573707914
2016;1;25;12;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0007432910837943564
2016;1;25;1;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.043478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.002607044770273913
2016;1;31;21;0;2;0;0.0;1.0;0.5;1.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.010256982162740564
2016;1;28;22;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003394054201812602
2016;1;17;19;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.009373895603299877
2016;1;2;15;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.6521739130434783;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.03616912076808369
2016;1;22;18;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.059333137802608175
2016;1;17;19;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.00987593573707914
2016;1;27;22;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003394054201812602
2016;1;29;21;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01991188836764677
2016;1;27;20;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0002466493506493507
2016;1;6;6;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016601260126142076
2016;1;23;23;30;0;0;0.4;1.0;0.5;0.7419354838709677;1.0;1.0;0.0;0.0;0.5063291139240507;0.2;0.17600000000000005
2016;1;16;20;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010132163866812259
2016;1;14;19;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.010588903308186863
2016;1;22;10;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.0526892230550785
2016;1;3;23;30;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.0;0.0;0.0;0.0;0.011225891550489196
2016;1;30;16;0;0;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.00030699840086752706
2016;1;16;8;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012264565374872615
2016;1;28;12;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0004526174484865747
2016;1;22;15;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.05020561599309783
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.011384644909965254
2016;1;29;6;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003729237357163006
2016;1;12;19;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01675985881842193
2016;1;13;15;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01654888462457133
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0123950884037563
2016;1;6;12;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.2;0.016880539236634483
2016;1;4;22;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.011567586792244424
2016;1;24;10;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.0008634014874014875
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;3.331601731601732e-05
