year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;16;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.009252873895500667
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.06316701639536194
2016;1;21;1;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;1.0;0.038461538461538464;0.0;0.0;0.2;0.06316701639536194
2016;1;14;0;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.009136623280358535
2016;1;10;13;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.015500008998156099
2016;1;31;21;30;3;0;0.0;1.0;0.5;1.0;0.9130434782608695;1.0;0.11538461538461539;0.0;0.0;0.0;0.0003484573502722323
2016;1;15;11;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009729989202428927
2016;1;27;10;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;23;0;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.008101620194969813
2016;1;29;15;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0
2016;1;6;21;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013734112449442178
2016;1;24;19;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.0005811965811965812
2016;1;15;11;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009729989202428927
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009665432900502223
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0017567474090340058
2016;1;15;14;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009857451112499534
2016;1;12;3;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.5063291139240507;0.4;0.37726254399195563
2016;1;18;17;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.009129796972423743
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.01381506587077862
2016;1;16;21;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.007187218572251758
2016;1;12;8;0;6;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.022419789103138084
2016;1;19;10;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.008769004466127358
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00771492822842172
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.00785187590059314
2016;1;11;20;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.013083409291721956
2016;1;1;13;30;19;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.7307692307692307;0.0;0.0;0.0;0.01381506587077862
2016;1;11;17;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.014911586069175895
2016;1;27;23;30;3;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.11538461538461539;0.0;0.0;0.0;0.0
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014162366265358944
2016;1;10;18;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.015081708344561327
2016;1;18;8;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.008908395176906787
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.011568588439729917
2016;1;30;19;0;3;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.0
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.039549093972940104
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.012705702839503381
2016;1;27;21;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.0
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014281887910778881
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0009855072463768116
2016;1;24;1;0;2;0;0.2;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.07692307692307693;0.0;0.25316455696202533;0.4;0.07910318872434907
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01568330260759808
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01531029752071768
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015980589880490885
2016;1;30;3;30;0;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0059284934209771385
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.014952180270552087
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014073928208670624
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008471965952017154
2016;1;12;14;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.021840518272478536
2016;1;28;17;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0025602394527231677
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002423658275944873
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.007187218572251758
2016;1;12;7;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.5063291139240507;0.0;0.5065356532356534
2016;1;21;1;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.02461855978409109
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.013519842140260772
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0003484573502722323
2016;1;4;16;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.013690054906218219
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.039549093972940104
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0
2016;1;2;17;30;4;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.013396765217183849
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007600526605703667
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.2;0.06316701639536194
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0017136101541320454
2016;1;17;14;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.009100413388904102
2016;1;11;12;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.015040618327240412
2016;1;23;19;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.2;0.17124795688963362
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0003484573502722323
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014952180270552087
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.2;0.015980589880490885
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009665432900502223
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.001999324439846331
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.0100099116190961
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009729989202428927
