year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0878218339981987
2016;1;26;16;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03082037659375975
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.030930163154222753
2016;1;4;20;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;6;22;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.06789240756769138
2016;1;11;11;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.10417891921718583
2016;1;30;12;0;0;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.029900018829954016
2016;1;4;14;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.11254739811637479
2016;1;1;18;0;2;0;0.2;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.15384615384615385;0.0;1.0;0.0;0.0020793650793650793
2016;1;10;14;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0830854005267006
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;15;22;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.08368124442258065
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.027069057276568134
2016;1;24;23;30;0;0;0.2;1.0;0.5;0.7741935483870968;1.0;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;14;22;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0877226983154355
2016;2;1;0;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.048792774965546896
2016;1;4;3;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.12847619090983545
2016;1;16;15;0;8;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.6153846153846154;0.0;0.0;0.0;0.08043303310105117
2016;1;28;15;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.030777254087081957
2016;1;13;0;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.0;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;14;5;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;10;22;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;19;0;9;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.6923076923076923;0.0;0.0;0.2;0.07285481460816381
2016;1;14;23;30;0;0;0.2;1.0;0.5;0.45161290322580644;1.0;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;16;7;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;22;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06849921322590732
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.052572278755800575
2016;1;11;5;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0913219429615304
2016;1;1;13;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.0;0.0;1.0;0.0;0.07374626484626487
2016;1;29;21;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09013645926100017
2016;1;29;18;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03039008828299965
2016;1;8;3;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.23076923076923078;0.0;0.0;0.0;0.04474847405932137
2016;1;13;19;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10142064790603614
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.046417074602212394
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.07334259260261908
