year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;0;0;1;0;0.0;1.0;0.5;1.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.006436152152994188
2016;1;8;7;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;1.0;0.06666666666666667;0.0;0.0;0.0;0.017687810336723526
2016;1;9;23;30;0;0;0.2;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.007371913011426466;0.0;0.3508140635788943
2016;1;18;12;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.006436152152994188
2016;1;13;15;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.02343636742078168
2016;1;11;11;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02343636742078168
2016;1;21;3;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;1.0;0.03333333333333333;0.0;0.0;0.0;0.006436152152994188
2016;1;24;16;30;0;0;0.79;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.0;0.0;0.02911905639513454;0.2;0.4928310439775469
2016;1;11;15;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.0;0.0;0.02911905639513454;0.6;0.3622578579046585
2016;1;2;4;0;0;0;0.39;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.014375230372281608;0.2;0.4628064009548572
2016;1;20;22;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.06666666666666667;0.0;0.0;0.0;0.018493009821397777
2016;1;10;23;0;4;0;0.0;1.0;0.5;0.3225806451612903;1.0;0.0;0.13333333333333333;0.0;0.0;1.58;0.06122174650881857
2016;1;15;16;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.06666666666666667;0.0;0.0;0.0;0.02728753372705538
2016;1;30;8;30;1;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.006436152152994188
2016;1;23;18;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.026274833570781767
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;7;15;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017687810336723526
2016;1;8;1;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.017687810336723526
2016;1;7;17;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01979457868661647
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;18;22;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.13333333333333333;0.0;0.0;0.0;0.0592511219375059
2016;1;2;16;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0973985491173151
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.06666666666666667;0.0;0.0;0.0;0.027901082974023262
2016;1;31;7;0;1;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0;0.006436152152994188
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;26;12;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.006436152152994188
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.023962424194008555
2016;1;6;10;0;7;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.23333333333333334;0.0;0.0;0.0;0.024956577707165296
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021169962863740736
2016;1;30;22;30;0;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.018493009821397777
2016;1;5;9;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017687810336723526
2016;1;15;1;0;2;0;0.99;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.06666666666666667;0.0;0.036490969406561005;0.2;0.4371010100589241
2016;1;10;12;30;1;0;0.39;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.03333333333333333;0.0;0.014375230372281608;0.0;0.3864982451330846
2016;1;17;21;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.03333333333333333;0.0;0.0;0.0;0.018493009821397777
2016;1;5;6;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017687810336723526
2016;1;23;8;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;1;12;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0;0.062484647283466394
2016;1;10;22;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.06666666666666667;0.0;0.0;0.0;0.02959718643267835
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02343636742078168
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;27;5;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.006436152152994188
2016;1;5;7;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0;0.017687810336723526
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017687810336723526
2016;1;18;16;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.007994677378368233
2016;1;14;12;0;1;0;0.39;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.03333333333333333;0.0;0.014375230372281608;0.99;0.3391604386836885
2016;1;30;10;0;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.006436152152994188
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.018493009821397777
2016;1;18;16;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.007994677378368233
2016;1;15;7;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.027375026200796383
2016;1;2;7;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.03333333333333333;0.0;0.007371913011426466;0.2;0.32599051556601105
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02343636742078168
2016;1;30;0;30;2;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.006436152152994188
2016;1;17;0;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.006436152152994188
2016;1;11;5;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.007371913011426466;0.0;0.29522539912359863
2016;1;4;9;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017687810336723526
2016;1;13;1;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02343636742078168
2016;1;11;6;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02343636742078168
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.039450265858883754
2016;1;1;17;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06441209836428304
2016;1;16;23;0;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.018641157969545925
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02066787386382207
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.021169962863740736
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.007994677378368233
2016;1;8;13;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017687810336723526
2016;1;14;15;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.027375026200796383
2016;1;6;20;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.03196148066543723
