year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;0;0;1;0;0.0;1.0;0.5;1.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.05235876033734505
2016;1;8;7;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018539097042976568
2016;1;9;23;30;0;0;0.6;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.6122448979591837;0.4;0.6392748452166456
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011522627667069631
2016;1;13;15;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.05589798669201983
2016;1;11;11;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.4782608695652174;1.0;0.0;0.0;0.6122448979591837;0.6;0.6261222682294308
2016;1;21;3;30;13;0;0.2;1.0;0.5;0.6774193548387096;0.13043478260869565;1.0;0.30952380952380953;0.0;0.20408163265306123;0.0;0.02706226924979098
2016;1;24;16;30;1;1;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.023809523809523808;0.5;0.0;0.0;0.014791766444203961
2016;1;11;15;0;9;0;0.4;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.21428571428571427;0.0;0.40816326530612246;0.4;0.4323927422914709
2016;1;2;4;0;7;0;0.4;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.38244129897308876
2016;1;20;22;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.09523809523809523;0.0;0.0;0.0;0.011699333774148796
2016;1;10;23;0;1;0;0.6;1.0;0.5;0.3225806451612903;1.0;0.0;0.023809523809523808;0.0;0.6122448979591837;0.79;0.7029014300119004
