year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;1;0;37;1;0.79;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.2;0.45407739017515825
2016;1;29;4;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.04838709677419355;0.0;0.0;0.0;0.025048028105171042
2016;1;13;15;0;9;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.01754590667304221
2016;1;30;16;0;3;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.04457189630112804
2016;1;7;10;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.014644249454388459
2016;1;10;14;0;6;0;1.58;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0967741935483871;0.0;0.07711078574914594;0.4;0.8140967382341897
2016;1;2;14;0;4;0;0.0;1.0;0.5;0.06451612903225806;0.6086956521739131;0.0;0.06451612903225806;0.0;0.0;0.0;0.03511415333598898
2016;1;5;10;0;11;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.1774193548387097;0.0;0.0;0.0;0.014644249454388459
2016;1;10;12;0;2;0;0.2;1.0;0.5;0.3225806451612903;0.5217391304347826;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.23123907267047644
2016;1;11;6;30;1;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.016129032258064516;0.0;0.019521717911176188;0.2;0.2493189018228281
2016;1;22;10;30;7;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.008128252422632007
2016;1;29;2;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.021043432518493044
2016;1;10;6;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.39;0.24411530231457645
2016;1;14;17;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.06173339447655879
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02782958997416758
2016;1;8;22;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0967741935483871;0.0;0.0;0.0;0.01699366973501992
2016;1;7;13;30;13;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.01509303973623511
2016;1;8;11;0;27;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.43548387096774194;0.0;0.0;0.0;0.022299489787728822
2016;1;7;1;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.14516129032258066;0.0;0.0;0.0;0.01589513200796956
2016;1;5;15;0;10;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.16129032258064516;0.0;0.0;0.0;0.01565457905326312
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016103108171974037
2016;1;21;17;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.06451612903225806;0.0;0.0;0.0;0.04638360015783696
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.05679864200967373
2016;1;10;11;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.6;0.056772851585815305
2016;1;22;12;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.1774193548387097;0.0;0.0;0.0;0.008128252422632007
2016;1;1;4;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.026599172599871455
2016;1;3;12;0;4;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.06451612903225806;0.0;0.0;0.0;0.016973182554805254
2016;1;3;18;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.020440087054669664
2016;1;8;18;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.01699366973501992
2016;1;14;0;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0353504761763031
2016;1;17;23;30;3;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.024321285607412504
2016;1;25;14;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.008934050218065119
2016;1;17;8;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.016129032258064516;0.0;0.0;0.0;0.012799390094533751
2016;1;29;16;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.04034181415923948
2016;1;12;4;30;12;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.1935483870967742;0.0;0.0;0.2;0.016858281537588626
2016;1;26;15;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.010441198330937197
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.06178916884582558
2016;1;11;21;0;8;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.12903225806451613;0.0;0.0;0.0;0.04190961246221056
2016;1;19;12;0;7;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.11290322580645161;0.0;0.0;0.0;0.008128252422632007
2016;1;8;18;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.01699366973501992
2016;1;28;15;30;6;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0967741935483871;0.0;0.0;0.0;0.020004516535666754
2016;1;5;6;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.02071551163359091
2016;1;9;20;30;0;0;1.57;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.07662274280136652;6.1;0.9914396496115607
2016;1;6;5;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.06451612903225806;0.0;0.0;0.0;0.017295887018226333
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.053233817253156984
2016;1;19;16;30;4;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.010374482930757078
2016;1;14;16;30;4;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.017665825709731794
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016019774838640703
2016;1;14;23;0;1;0;2.95;1.0;0.5;0.45161290322580644;1.0;0.0;0.016129032258064516;0.0;0.14397266959492439;2.75;2.163649713152719
2016;1;16;15;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0967741935483871;0.0;0.0;0.0;0.00944430748381108
2016;1;3;16;30;11;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.1774193548387097;0.0;0.0;0.0;0.01565457905326312
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.053233817253156984
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020796148392323105
2016;1;9;10;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.019502778996554
2016;1;26;11;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.008194967822812127
2016;1;21;18;0;10;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.16129032258064516;0.0;0.0;0.0;0.011725410508887969
2016;1;18;12;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.008128252422632007
2016;1;11;6;0;10;0;0.59;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.16129032258064516;0.0;0.02879453391898487;0.4;0.24988342695016194
2016;1;9;1;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.02075366155013511
2016;1;7;5;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.018211889295518844
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.020397825189642792
2016;1;19;21;30;10;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.16129032258064516;0.0;0.0;0.0;0.011725410508887969
2016;1;24;21;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.03225806451612903;0.0;0.0;0.0;0.024321285607412504
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.014858195025489946
2016;1;23;9;0;5;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.08064516129032258;0.0;0.0;0.0;0.008179534473914058
2016;1;19;12;30;15;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.24193548387096775;0.0;0.0;0.0;0.008128252422632007
