year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;0;0;2;0;0.0;1.0;0.5;1.0;0.0;0.0;0.1;0.0;0.0;0.0;0.023602363457794474
2016;1;8;7;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.013728126054083092
2016;1;9;23;30;0;0;0.2;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.006775067750677507;0.0;1.1928992527421884
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015238074460981394
2016;1;13;15;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.020752413454100657
2016;1;11;11;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.4782608695652174;1.0;0.05;0.0;0.0;0.2;0.023030235840074482
2016;1;21;3;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014794206036735806
2016;1;24;16;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.01106248703096804
2016;1;11;15;0;2;0;0.79;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.1;0.0;0.02676151761517615;0.4;0.7004594260808491
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.39;0.01982364975010865
2016;1;20;22;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.024198263088475152
2016;1;10;23;0;4;0;0.0;1.0;0.5;0.3225806451612903;1.0;0.0;0.2;0.0;0.0;1.18;0.028729095202486465
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.0290780189505284
2016;1;30;8;30;1;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.020588780545320137
2016;1;23;18;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.13285814129998147
2016;1;20;12;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.008851645886354897
2016;1;7;15;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.014033683972810532
2016;1;8;1;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.013409127197521029
2016;1;7;17;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.10196653892606486
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.011082439665740552
2016;1;18;22;30;3;0;0.2;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.15;0.0;0.006775067750677507;0.0;1.1742531687627737
2016;1;2;16;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.05;0.0;0.0;0.98;0.018280441308808234
2016;1;15;17;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.10825377334782932
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023565912318451353
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016919826577276517
2016;1;26;12;0;4;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.010862089226384496
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016919826577276517
2016;1;13;17;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.104129146130703
2016;1;6;10;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01704859544848906
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01685039605630845
2016;1;30;22;30;5;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.25;0.0;0.0;0.0;0.06960512047951536
2016;1;5;9;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017367594305051123
2016;1;15;1;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.05;0.0;0.006775067750677507;0.99;0.32640249564412394
2016;1;10;12;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.15;0.0;0.0;0.0;0.01926752501516195
2016;1;17;21;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.026125543362933778
2016;1;5;6;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017169394912870516
2016;1;23;8;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.011082439665740552
2016;1;1;12;30;10;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.03202398272471958
2016;1;10;22;0;3;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.15;0.0;0.0;0.2;0.028729095202486465
2016;1;13;7;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.018497067737200626
2016;1;17;5;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.01076344080917849
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.25941117041849454
2016;1;5;7;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.013702409147491284
2016;1;24;2;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.01298558138881988
2016;1;7;1;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.014021408004053347
2016;1;18;16;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.016654047753225872
2016;1;14;12;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.022900506736588194
2016;1;30;10;0;2;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.02028205765751526
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.12608425611957302
2016;1;18;16;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.011083416199469492
2016;1;15;7;30;0;0;0.79;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.02676151761517615;0.4;0.45452379051456626
2016;1;2;7;30;0;0;0.98;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.03319783197831978;0.2;0.6677826646931819
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.029102239950660767
2016;1;30;0;30;1;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.05;0.0;0.0;0.0;0.02392136231435654
2016;1;17;0;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.0;0.0;0.014794206036735806
2016;1;11;5;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.030940879883992526
2016;1;4;9;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.15;0.0;0.0;0.0;0.013926325446263701
2016;1;13;1;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.028982056354580763
2016;1;11;6;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.013550135501355014;0.0;0.37631221427880246
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.13157836070513773
2016;1;1;17;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.11595616988696841
2016;1;16;23;0;4;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.2;0.0;0.0;0.0;0.024198263088475152
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.27807021170624097
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.013714685116248468
2016;1;28;16;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.01866395745686124
2016;1;8;13;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.013714685116248468
2016;1;14;15;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.022900506736588194
2016;1;6;20;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.02550321584688267
2016;1;26;12;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.013424157831089398
2016;1;1;13;30;6;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.02832706802417512
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01685039605630845
2016;1;20;16;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.008840346451326649
2016;1;14;14;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.020976435845007413
2016;1;1;4;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.05;0.0;0.0;0.0;0.02302532727646168
2016;1;22;22;30;7;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.35;0.0;0.0;0.0;0.024198263088475152
2016;1;3;22;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.02581900532056688
2016;1;16;13;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.011094715634497739
2016;1;3;21;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.02581900532056688
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.1022598208760351
2016;1;14;21;30;0;0;0.4;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.0;0.0;0.013550135501355014;2.95;0.6237820183584146
2016;1;7;21;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.02581900532056688
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014475207180173744
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03295231693208159
2016;1;21;6;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.011082439665740552
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.13792842970122446
2016;1;21;5;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.008839369917597713
2016;1;16;8;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.011082439665740552
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.2597301692750566
2016;1;30;7;30;1;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.020588780545320137
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.02187696377603743
2016;1;18;20;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.024198263088475152
2016;1;22;18;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.3;0.0;0.0;0.0;0.03896362421267267
2016;1;9;2;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.013702409147491284
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026895604182522844
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01685039605630845
2016;1;8;19;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.04531147665399441
2016;1;7;20;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.02581900532056688
2016;1;10;13;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.01926752501516195
2016;1;12;22;30;5;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.25;0.0;0.0;0.0;0.028729095202486465
2016;1;10;4;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.006775067750677507;3.35;0.25066958630393227
2016;1;7;15;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.013714685116248468
2016;1;16;21;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.02388247361479094
2016;1;26;3;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.010849813257627312
2016;1;17;13;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.008851645886354897
2016;1;25;2;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016600827720714452
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023244760634880318
2016;1;25;19;0;6;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.06474140987316841
2016;1;4;0;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.1;0.0;0.0;0.0;0.013728126054083092
2016;1;29;14;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.01866395745686124
2016;1;20;20;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.02388247361479094
2016;1;26;2;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.1;0.0;0.0;0.0;0.011168812114189375
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014794206036735806
2016;1;6;21;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.02581900532056688
2016;1;9;15;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.013421403166278214
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.2569788197901444
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014475207180173744
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017169394912870516
2016;1;17;8;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.008839369917597713
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017169394912870516
2016;1;22;17;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.13300636525115547
2016;1;2;2;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.018587164196613114
2016;1;28;2;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.05;0.0;0.006775067750677507;0.0;0.2778905818929227
