year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;10;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.05;0.0;0.009675858732462506;0.0;0.2844137227716349
2016;1;26;16;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.046132214798885726
2016;1;25;18;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.021244325965141763
2016;1;4;20;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.027068588763481345
2016;1;6;22;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.028584459269905355
2016;1;11;11;0;3;0;0.2;1.0;0.5;0.3548387096774194;0.4782608695652174;0.0;0.15;0.0;0.009675858732462506;0.2;0.3630315916265526
2016;1;30;12;0;2;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.01584459660789237
2016;1;4;14;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.022379617750370243
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.05;0.0;0.0;0.0;2.080558128816472
2016;1;10;14;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.05290685086555481
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.05383022817759226
2016;1;15;22;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.04762610733538716
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017822003604407836
2016;1;24;23;30;0;0;0.0;1.0;0.5;0.7741935483870968;1.0;1.0;0.0;0.0;0.0;0.0;0.021358289276747478
2016;1;14;22;0;1;0;3.34;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.05;0.0;0.16158684083212382;1.58;1.223478015873016
2016;2;1;0;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.033949746267693225
2016;1;4;3;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02611545191000308
2016;1;16;15;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.013791076037107488
2016;1;28;15;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.017611689178053804
2016;1;13;0;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.0;1.0;0.0;0.0;0.0;0.0;0.064680488579713
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027796405390357964
2016;1;10;22;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06003236824575933
2016;1;17;19;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.02257904205401466
2016;1;14;23;30;3;0;1.18;1.0;0.5;0.45161290322580644;1.0;1.0;0.15;0.0;0.05708756652152878;0.6;1.0437746751072174
2016;1;16;7;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010569149208108704
2016;1;17;22;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.017930266507394547
2016;1;21;9;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.011569476042740827
2016;1;11;5;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.019351717464925013;0.79;0.19238306003414163
2016;1;1;13;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0071326441233496305
2016;1;29;21;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.03075766419159227
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.059484998336132744
2016;1;29;18;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.033363366372146604
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02611545191000308
2016;1;13;19;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.03700562578697331
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010202224834395947
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.010847512878710757
2016;1;23;15;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.014513039201137556
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015566232937290316
2016;1;24;16;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.024719851003975182
2016;1;30;5;30;0;0;0.79;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.038219641993226895;0.2;0.43216953791784396
2016;1;30;11;30;4;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.019028010513175084
2016;1;24;19;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.021244325965141763
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010569149208108704
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02742819947800469
2016;1;26;20;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.0414306651129423
2016;1;6;23;0;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.05;0.0;0.0;0.0;0.03298892266264604
2016;1;5;11;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.022379617750370243
2016;1;7;3;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.027036127770672484
2016;1;21;7;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.01006408607430558
2016;1;18;14;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.011223270454468333
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.027796405390357964
2016;1;18;17;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.021332886668252473
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.022379617750370243
2016;1;26;8;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018899108403317783
2016;1;31;16;30;1;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.05709075446486073
2016;1;30;21;30;1;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.028930851460282122
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012237504828220893
2016;1;12;2;30;0;0;0.6;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.029027576197387515;0.0;0.8651445017022594
2016;1;6;2;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05877841425934692
2016;1;6;15;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.02346867019496869
2016;1;7;8;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.022379617750370243
2016;1;1;12;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.009249956313416983
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.010480588504998
2016;1;10;13;30;6;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.06290852934978593
2016;1;27;17;0;1;0;3.55;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.05;0.0;0.17174649250120946;9.44;0.5651924276377216
2016;1;1;15;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.009711690086794322
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02742819947800469
2016;1;11;4;0;0;0;0.39;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.018867924528301886;0.98;0.1981261070069692
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.028717081251027374
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009785722403703527
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.01006408607430558
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017822003604407836
2016;1;8;15;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02254799433429928
2016;1;5;17;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.03135930623072459
2016;1;21;7;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.01006408607430558
2016;1;18;0;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.05;0.0;0.0;0.0;0.021311149423651136
