year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;17;0;4;0;0.0;1.0;0.5;1.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.016939067116665776
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009158129539608767
2016;1;28;13;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.004478250588611263
2016;1;29;14;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.004478250588611263
2016;1;30;0;30;1;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.016670932264350714
2016;1;11;0;30;2;0;1.77;1.0;0.5;0.3548387096774194;0.0;1.0;0.10526315789473684;0.0;0.05245998814463544;0.98;1.2472894167765487
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004697447276427156
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01395772896808628
2016;1;16;22;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.01118796493946821
2016;1;20;21;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.01118796493946821
2016;1;18;21;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.01118796493946821
2016;1;20;17;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.009281238501949958
2016;1;21;15;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007729115083281636
