year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;28;12;30;8;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.17777777777777778;0.0;0.0;0.0;0.0046831616352636
2016;1;31;9;30;5;0;0.0;1.0;0.5;1.0;0.391304347826087;1.0;0.1111111111111111;0.0;0.0;0.0;0.006739287987204362
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.036139344256934304
2016;1;12;18;0;17;0;0.0;1.0;0.5;0.3870967741935484;0.782608695652174;0.0;0.37777777777777777;0.0;0.0;0.0;0.04717753897755395
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;5.51;0.039501830052299715
2016;1;25;7;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.004590506016539744
2016;1;2;2;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.009018834653308896
2016;1;31;9;0;1;0;0.0;1.0;0.5;1.0;0.391304347826087;0.0;0.022222222222222223;0.0;0.0;0.0;0.007723974693297747
2016;1;11;3;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.04664032060122683
2016;1;19;20;30;11;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;1.0;0.24444444444444444;0.0;0.0;0.0;0.015173343218065894
2016;1;30;0;0;9;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.2;0.0;0.0;0.0;0.03511184014800947
2016;1;20;22;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.13333333333333333;0.0;0.0;0.0;0.012541722006243684
2016;1;11;1;30;5;0;0.4;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.1111111111111111;0.0;0.02633311389071758;0.0;0.40877114865235575
2016;1;27;16;0;9;1;0.0;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.2;0.5;0.0;0.0;0.056429685210209087
2016;1;11;2;30;4;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.04438480052576069
2016;1;11;7;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.022222222222222223;0.0;0.0;0.2;0.03671153443956104
2016;1;18;14;30;8;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.17777777777777778;0.0;0.0;0.0;0.0028399489364663074
2016;1;2;16;0;12;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.26666666666666666;0.0;0.0;0.0;0.30233333261731926
2016;1;5;21;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.01230043301192275
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010293453289055286
2016;1;29;19;30;18;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.011226461030581858
2016;1;25;5;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.004590506016539744
2016;1;31;2;0;6;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.012544795606128343
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0052081097374006265
2016;1;19;10;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.003361109472029316
2016;1;4;0;30;10;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.012074574099252248
2016;1;9;23;30;0;0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0;0.0;0.14242136816784756
2016;1;13;12;0;11;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.018033539579306913
2016;1;16;14;0;12;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.26666666666666666;0.0;0.0;0.0;0.0029790086923991207
2016;1;28;4;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.009222450511954609
2016;1;13;8;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.13333333333333333;0.0;0.0;0.2;0.0178944798233741
2016;1;22;12;30;9;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0028399489364663074
2016;1;12;23;30;9;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.2;0.0;0.0;0.0;0.04945382535521829
2016;1;31;18;30;37;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.8222222222222222;0.0;0.0;0.0;0.011712803447507237
2016;1;20;14;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.08888888888888889;0.0;0.0;0.0;0.0033390356247232638
