year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;23;30;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.0;0.0;0.0;0.0;0.013390038558339668
2016;1;26;7;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.062190376236196034
2016;1;29;13;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.00035831770673575063
2016;1;6;3;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.038461538461538464;0.0;0.0;0.0;0.017376772004351643
2016;1;11;19;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.015114283743241886
2016;1;18;11;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.011066436131490545
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014628988013755976
2016;1;13;1;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.19230769230769232;0.0;0.0;0.0;0.012212678712223018
2016;1;13;22;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.11538461538461539;0.0;0.0;0.0;0.012443849802045064
2016;1;29;20;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.00035831770673575063
2016;1;5;3;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020009484072887326
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.009497665921164751
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01650670084057505
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.052145567776962894
2016;1;9;14;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01650670084057505
2016;1;21;9;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.07925521004309005
2016;1;25;15;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0010562278696732883
2016;1;27;6;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.002609004816878803
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.06654661256761965
2016;1;12;10;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01879819440396089
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00342152954340349
2016;1;17;15;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.01437910116243319
2016;1;10;23;30;0;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.0;0.0;0.0;0.0;0.014784044400395683
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014628988013755976
2016;1;25;22;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.005999293600581247
2016;1;14;5;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.010044143911832506
2016;1;25;19;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.000813850968041508
2016;1;3;17;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.014925666969268067
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0639010831380446
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.011467280091161965
2016;1;20;0;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.0;0.0;0.0;0.2;0.06744911565836981
2016;1;28;18;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0006006946083675311
2016;1;12;23;0;3;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.015990734016584438
2016;1;22;12;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.05479109720653794
2016;1;24;11;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.003903132353322894
2016;1;7;19;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.34615384615384615;0.0;0.0;0.0;0.014664603586170506
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.046547471752546414
2016;1;22;18;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.057234585607935505
2016;1;7;18;30;8;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.3076923076923077;0.0;0.0;0.0;0.015491662581552658
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0035558943369550914
2016;1;4;23;0;1;0;0.2;1.0;0.5;0.12903225806451613;1.0;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.03797263980812632
2016;1;20;14;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.06654661256761965
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.015132540882564972
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.010650550295220652
