year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;28;12;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014281651242346118
2016;1;31;9;30;0;0;0.0;1.0;0.5;1.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013675742952480379
2016;1;10;5;30;0;0;0.98;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.04716073147256977;0.0;0.5257128236214517
2016;1;12;18;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.03228937123055934
2016;1;10;2;30;0;0;2.75;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.1323387872954764;0.99;2.2705499712787214
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014204558574107304
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.044040667428316166
2016;1;31;9;0;0;0;0.0;1.0;0.5;1.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012892262412122516
2016;1;11;3;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.022048504503568985
2016;1;19;20;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.02838173050995736
2016;1;30;0;0;1;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.012892262412122516
2016;1;20;22;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.028942832204872614
2016;1;11;1;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.05555555555555555;0.0;0.009624639076034648;0.4;0.2522723395753382
2016;1;27;16;0;9;0;0.0;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.5;0.0;0.0;0.0;1.5997374665312234
2016;1;11;2;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.05555555555555555;0.0;0.009624639076034648;0.0;0.2522723395753382
2016;1;11;7;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.022048504503568985
2016;1;18;14;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.014810466863973044
2016;1;2;16;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.43439667310481844
2016;1;5;21;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.028492964184185916
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.044040667428316166
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04480211885168288
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014204558574107304
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012892262412122516
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013421078033749444
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014810466863973044
