year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;26;8;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;18;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.00012029231030494875
2016;1;17;20;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;9.264286911345735e-05
2016;1;13;18;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.0019064144647090385
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;6.889112682379454e-05
2016;1;3;21;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.0003288491161310898
2016;1;23;7;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;4.558404558404559e-05
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0004342114742526602
2016;1;31;10;30;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;5;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;4.558404558404559e-05
2016;1;16;15;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007076869012558432
2016;1;4;2;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;6.889112682379454e-05
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0031092573815888545
2016;1;9;0;0;12;0;0.0;1.0;0.5;0.2903225806451613;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0007833241222714906
2016;1;20;3;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;4.558404558404559e-05
2016;1;14;7;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.001715314674479703
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;6.889112682379454e-05
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00012524965831273318
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;8.899471139514523e-05
